[0, 0, 0, 0, 0, 344.0981, 20.2142, 322.4573, -3.877863, 1.816794, -0.3816794, 200.9714, 168.855, 296.8718, -0.6335878, 3.076336, 1.816794],
[0, 0, 0, 0, 0, 343.1375, 17.9948, 317.1834, -3.564885, 1.229008, 1.587786, 201.6987, 169.4312, 294.7987, -2.603053, 1.374046, -0.09160305],
[0, 0, 0, 0, 0, 342.9433, 18.69028, 317.9901, -3.618321, -3.19084, -0.7022901, 201.6398, 168.8435, 296.1087, -1.89313, 3.221374, 1.770992],
[0, 0, 0, 0, 0, 342.8957, 19.02812, 318.4519, -4.206107, 1.80916, -1.145038, 201.0329, 170.0679, 294.1538, -4.305344, 1.954198, 2.900763],
[0, 0, 0, 0, 0, 342.9618, 17.88855, 316.6881, -1.312977, 2.862595, -0.07633588, 201.2806, 169.2907, 295.5716, -4.29771, 1.312977, 1.908397],
[0, 0, 0, 0, 0, 342.7902, 19.21351, 318.5617, -2.19084, 0.9007633, 2.274809, 201.9951, 168.8448, 295.7016, -3.145038, 0.648855, 0.09160305],
[0, 0, 0, 0, 0, 343.0565, 19.46854, 319.4351, -3.877863, 3.167939, -2.717557, 201.279, 168.8332, 296.5512, 1.152672, 2.099237, 4.030534],
[0, 0, 0, 0, 0, 343.668, 18.65961, 319.2508, -2.366412, 1.183206, -0.4427481, 201.1768, 169.2199, 295.8441, -2.091603, 0.5725191, 2.396947],
[0, 0, 0, 0, 0, 342.3767, 17.06707, 314.2292, -4.129771, 0.2213741, 0.6412213, 202.1563, 170.4988, 292.027, -1.778626, 1.274809, 1.580153],
[0, 0, 0, 0, 0, 343.664, 19.4559, 320.5093, -7.435114, 0.7480916, -2.480916, 202.1966, 169.0484, 295.0552, 0.610687, 7.358778, 9.885496],
[0, 0, 0, 0, 0, 344.1199, 19.85498, 321.9593, -2.0, 1.068702, 1.977099, 202.5341, 169.555, 293.6427, -6.183206, 0.09160305, -2.664122],
[0, 0, 0, 0, 0, 344.1872, 19.63066, 321.7428, -4.61832, 2.854962, -0.6793893, 202.6714, 170.0508, 292.4678, -3.259542, 1.824428, 2.877863],
[0, 0, 0, 0, 0, 342.7918, 18.85345, 317.9869, -2.122137, 2.427481, -0.4503817, 202.3832, 169.8193, 293.2455, -3.51145, 0.6030535, 2.458015],
[0, 0, 0, 0, 0, 343.3388, 18.7314, 318.7668, -1.908397, 1.335878, -1.099237, 202.4689, 170.4785, 291.7628, -1.748092, 2.015267, 2.229008],
[0, 0, 0, 0, 0, 344.0023, 18.22889, 319.1647, -3.251908, 2.183206, -0.4656488, 202.7409, 170.1392, 292.2138, -3.068702, 0.4198473, 1.412214],
[0, 0, 0, 0, 0, 344.158, 18.68499, 320.2025, -1.328244, 2.435115, 0.02290076, 202.6857, 170.1143, 292.3205, -2.274809, 1.129771, 0.870229],
[0, 0, 0, 0, 0, 343.9713, 18.89113, 320.1846, -4.732824, 2.450382, -0.007633588, 202.4957, 169.8115, 293.1464, -1.450382, 1.694656, 1.465649],
[0, 0, 0, 0, 0, 344.4231, 18.0806, 319.715, -4.557252, 2.961832, 0.4656488, 203.106, 169.6424, 292.8819, -2.969466, 1.351145, 1.351145],
[0, 0, 0, 0, 0, 343.7527, 18.83731, 319.6939, -4.259542, 2.824427, 1.305344, 201.6314, 170.0738, 293.4887, -4.366412, 0.7938931, 0.7022901],
[0, 0, 0, 0, 0, 344.3668, 18.22403, 319.8452, -1.78626, 3.587786, -0.2290076, 202.1209, 170.2111, 292.6817, -4.450382, 0.4732824, 1.900763],
[0, 0, 0, 0, 0, 343.9323, 17.59963, 317.9716, -1.603053, 1.236641, 1.267176, 201.5661, 170.3087, 293.0449, -2.618321, 0.3740458, 0.8091603],
[0, 0, 0, 0, 0, 344.3388, 17.5239, 318.6119, -3.152672, 2.312977, 0.1755725, 201.8294, 170.326, 292.7325, -1.854962, 1.427481, 1.770992],
[0, 0, 0, 0, 0, 344.0125, 17.36969, 317.725, -3.038168, 2.748092, 0.0610687, 202.0237, 170.801, 291.5019, -2.564885, 1.099237, 1.603053],
[0, 0, 0, 0, 0, 343.2522, 20.14054, 320.8163, -2.473282, 1.839695, -1.480916, 201.6058, 170.6356, 292.2841, -1.687023, 1.328244, 2.70229],
[0, 0, 0, 0, 0, 343.6747, 20.12737, 321.5549, -2.854962, 2.022901, -2.625954, 202.5135, 170.4604, 291.7578, -2.290076, 1.908397, 2.89313],
[0, 0, 0, 0, 0, 342.5481, 20.72473, 320.456, -9.015267, 2.709924, -2.320611, 201.5497, 170.5372, 292.5592, -4.122138, 1.267176, 0.9007633],
[0, 0, 0, 0, 0, 344.0348, 21.15446, 323.7026, 2.259542, 3.221374, 1.068702, 201.982, 170.744, 291.6674, -2.152672, -0.5114504, 2.480916],
[0, 0, 0, 0, 0, 343.7505, 20.11277, 321.6704, -2.78626, 1.80916, 0.2900764, 202.1003, 171.1484, 290.667, -3.862595, 1.610687, 1.519084],
[0, 0, 0, 0, 0, 342.2935, 19.48425, 318.1253, -2.435115, 1.320611, 0.6793893, 202.0475, 170.8513, 291.3687, -4.129771, 2.793893, 0.6641222],
[0, 0, 0, 0, 0, 343.8142, 21.24789, 323.4371, -3.015267, 1.480916, 1.053435, 201.9534, 171.6058, 289.7908, -2.465649, -0.5114504, 0.4885496],
[0, 0, 0, 0, 0, 343.9449, 19.10142, 320.4698, -5.282443, 1.274809, 1.351145, 202.1459, 171.3514, 290.1775, -1.847328, 1.267176, 0.1526718],
[0, 0, 0, 0, 0, 343.4397, 20.34766, 321.4613, -3.274809, 1.900763, 1.725191, 202.0013, 171.0721, 290.9291, -2.114504, 1.419847, 0.351145],
[0, 0, 0, 0, 0, 344.0682, 21.0432, 323.6056, 0.8244275, 3.526718, -0.9847328, 202.419, 170.9293, 290.8428, -1.442748, 1.732824, 2.923664],
[0, 0, 0, 0, 0, 344.0486, 21.34413, 323.9939, -5.656488, 2.412214, -2.51145, 202.6362, 170.5599, 291.4278, -1.580153, 1.916031, 3.732824],
[0, 0, 0, 0, 0, 343.5417, 20.9499, 322.5252, -1.083969, 2.70229, -1.59542, 203.084, 170.7375, 290.6338, -2.473282, 2.083969, 2.549618],
[0, 0, 0, 0, 0, 345.0599, 20.05356, 324.025, -1.259542, -10.26718, -5.51145, 203.6012, 171.2037, 289.204, -2.816794, 4.923664, 1.480916],
[0, 0, 0, 0, 0, 346.9499, 20.37642, 328.2238, -12.38931, 6.259542, 2.328244, 203.8727, 170.7028, 290.0024, -2.40458, 1.290076, 1.870229],
[0, 0, 0, 0, 0, 345.1368, 20.85566, 325.3219, -5.450382, 2.687023, -3.251908, 203.3763, 170.465, 290.9333, -1.969466, 3.748092, 4.78626],
[0, 0, 0, 0, 0, 344.5714, 21.23714, 324.7982, -7.870229, 3.862595, -1.396947, 203.5971, 170.1217, 291.4331, -4.717557, 3.725191, 3.244275],
[0, 0, 0, 0, 0, 342.5909, 21.06439, 321.0271, -4.679389, 0.4274809, -1.748092, 203.2532, 169.989, 292.0283, -1.259542, 4.946565, 3.312977],
[0, 0, 0, 0, 0, 342.5125, 21.87387, 322.0463, -3.229008, 2.465649, -4.40458, 202.7369, 168.8763, 294.8238, -1.549618, 3.755725, 5.70229],
[0, 0, 0, 0, 0, 342.8723, 21.5212, 322.1664, -1.832061, 2.465649, 9.488549, 202.7916, 169.8367, 292.7947, -5.122138, -4.145038, -6.984733],
[0, 0, 0, 0, 0, 343.0742, 21.63991, 322.683, -4.854962, 1.114504, 2.030534, 202.6528, 170.6398, 291.2421, -3.022901, -1.0, -1.664122],
[0, 0, 0, 0, 0, 342.9254, 20.46822, 320.7305, -2.89313, 1.938931, -0.2519084, 202.3991, 170.3915, 292.0168, -3.778626, 2.458015, 2.358779],
[0, 0, 0, 0, 0, 343.662, 19.8255, 321.0751, -1.198473, 1.816794, 0.8396947, 202.8375, 170.7722, 290.7876, -2.641221, 0.648855, 0.9007633],
[0, 0, 0, 0, 0, 344.9762, 20.69735, 324.7951, 1.244275, 1.236641, 2.40458, 203.0888, 170.3796, 291.3773, -2.816794, -0.1755725, 0.2671756],
[0, 0, 0, 0, 0, 343.3013, 19.1228, 319.3278, -1.427481, 5.305344, 3.763359, 201.0081, 170.8408, 292.4457, -6.801527, -0.4885496, 0.3587786],
[0, 0, 0, 0, 0, 344.1494, 19.69726, 321.7745, -0.389313, 1.312977, 0.6030535, 200.5693, 170.4807, 293.7423, -2.40458, 1.328244, 1.877863],
[0, 0, 0, 0, 0, 343.5681, 19.43131, 320.2964, -4.328244, 2.061069, -0.1603053, 200.8651, 170.9161, 292.4253, -2.145038, 2.374046, 1.305344],
[0, 0, 0, 0, 0, 342.9066, 19.8645, 319.7841, -4.877862, 1.877863, -0.870229, 200.6444, 171.4296, 291.4688, -2.641221, 1.442748, 1.625954],
[0, 0, 0, 0, 0, 344.4296, 20.00889, 322.7663, -2.061069, 1.259542, -0.7022901, 201.7011, 170.9366, 291.5216, -1.206107, 0.351145, 2.030534],
[0, 0, 0, 0, 0, 344.335, 19.81895, 322.3046, -2.381679, 1.145038, -2.145038, 201.842, 171.3255, 290.5203, -1.351145, 2.717557, 3.21374],
[0, 0, 0, 0, 0, 344.9681, 20.68979, 324.7693, -3.045802, 0.8473283, -2.21374, 202.0546, 171.197, 290.6032, -1.206107, 2.480916, 2.732824],
[0, 0, 0, 0, 0, 345.2184, 19.9202, 324.1333, -3.40458, 2.244275, -0.2671756, 201.8344, 171.1071, 291.0128, -2.877863, 1.305344, 2.290076],
[0, 0, 0, 0, 0, 345.3886, 19.82078, 324.3166, -1.618321, 2.48855, 0.9694656, 201.9214, 171.5926, 289.8499, -2.442748, 0.3664122, 1.282443],
[0, 0, 0, 0, 0, 345.2968, 19.84733, 324.1774, -2.496183, 2.122137, 0.961832, 201.9048, 171.5744, 289.9058, -2.282443, 0.4732824, 0.4122138],
[0, 0, 0, 0, 0, 345.5119, 19.8233, 324.561, -3.603053, 1.587786, -0.2366412, 201.8554, 172.0323, 288.9207, -2.015267, 1.10687, 1.083969],
[0, 0, 0, 0, 0, 345.3875, 19.87395, 324.393, -3.465649, 2.59542, 0.389313, 202.2594, 171.9339, 288.7864, -2.312977, 1.305344, 1.175573],
[0, 0, 0, 0, 0, 345.2654, 20.02687, 324.3809, -2.977099, 1.908397, 0.3969466, 202.3142, 171.7932, 289.0502, -1.396947, 0.9465649, 1.221374],
[0, 0, 0, 0, 0, 345.9639, 19.57049, 325.0821, -3.152672, 0.9465649, -1.19084, 202.2012, 171.5797, 289.6229, -2.137405, 2.015267, 1.824428],
[0, 0, 0, 0, 0, 346.595, 20.31494, 327.4187, -2.870229, 1.564886, -0.9770992, 202.7794, 172.0592, 288.0692, -0.5954198, 1.770992, 2.236641],
[0, 0, 0, 0, 0, 346.2211, 19.79499, 325.9273, -0.1068702, 0.7633588, -0.1679389, 202.5171, 171.8051, 288.8472, -2.854962, 0.7099237, 1.572519],
[0, 0, 0, 0, 0, 346.0226, 20.27916, 326.2246, -1.503817, 3.221374, 0.2519084, 202.8048, 172.166, 287.8151, -3.259542, 0.7022901, 2.114504],
[0, 0, 0, 0, 0, 348.7044, 21.04143, 332.7427, 3.412214, -0.05343511, 0.9770992, 202.9687, 172.0274, 287.9827, -2.59542, 1.099237, 1.122137],
[0, 0, 0, 0, 0, 348.3545, 20.06547, 330.7602, -3.351145, 3.419847, 0.7328244, 202.178, 172.239, 288.1746, -0.4503817, -0.03816794, 1.534351],
[0, 0, 0, 0, 0, 348.0918, 20.03334, 330.1514, -5.435114, 2.885496, -0.5267176, 203.0211, 172.0535, 287.8835, -2.450382, 1.083969, 2.129771],
[0, 0, 0, 0, 0, 348.3845, 19.85003, 330.5399, -3.114504, 2.847328, 0.6259542, 203.3974, 172.4319, 286.7728, -4.007634, 0.9007633, 1.145038],
[0, 0, 0, 0, 0, 347.4198, 19.43269, 327.8857, -3.40458, 2.21374, -0.9465649, 202.7875, 172.3354, 287.4581, -2.015267, 2.198473, 2.671756],
[0, 0, 0, 0, 0, 348.0081, 20.01939, 329.9534, -3.19084, 1.335878, -0.7709923, 203.0187, 172.1211, 287.7393, -1.114504, 1.534351, 2.725191],
[0, 0, 0, 0, 0, 348.3507, 20.02513, 330.6989, -1.969466, -0.8549618, 0.4427481, 203.4201, 172.1732, 287.3087, -0.4656488, 1.610687, 0.3358779],
[0, 0, 0, 0, 0, 348.7834, 19.60032, 331.086, -2.656489, 1.473282, -0.2366412, 203.9033, 172.385, 286.4941, -4.61832, 0.4961832, 1.763359],
[0, 0, 0, 0, 0, 337.2041, 21.10721, 312.724, -2.480916, 1.748092, 1.51145, 201.718, 170.0884, 293.3649, -3.946565, 1.496183, 0.1832061],
[0, 0, 0, 0, 0, 336.6898, 20.95551, 311.7871, -1.152672, 1.587786, 1.206107, 201.2996, 170.474, 292.9615, -2.694656, 1.015267, 0.4427481],
[0, 0, 0, 0, 0, 337.0213, 20.27374, 311.2201, -2.358779, 1.931298, -0.9312977, 200.9929, 170.075, 294.1825, -1.458015, 1.435114, 2.687023],
[0, 0, 0, 0, 0, 337.0873, 20.71052, 311.9706, -4.549618, 2.801527, 0.5343512, 201.2617, 170.6688, 292.5669, -2.816794, 0.7862596, 1.183206],
[0, 0, 0, 0, 0, 337.3441, 20.61275, 312.1825, -3.763359, 2.229008, 0.1450382, 201.0195, 170.6695, 292.8215, -2.832061, 1.305344, 1.664122],
[0, 0, 0, 0, 0, 337.6621, 20.41316, 312.3296, -2.015267, 1.541985, -0.2824428, 201.7277, 170.3084, 292.8762, -1.48855, 1.076336, 1.816794],
[0, 0, 0, 0, 0, 337.4665, 20.97296, 312.8937, -4.580153, 2.572519, -0.09923664, 201.5163, 170.3634, 292.9771, -2.076336, 0.9312977, 1.442748],
[0, 0, 0, 0, 0, 337.9236, 21.0674, 313.6853, -3.480916, 1.778626, -0.5038168, 201.5351, 170.591, 292.4555, -3.045802, 1.076336, 1.48855],
[0, 0, 0, 0, 0, 337.7661, 20.0546, 311.9297, -2.396947, 1.450382, 0.3435115, 201.1815, 170.9096, 292.1088, -2.694656, 1.503817, 1.259542],
[0, 0, 0, 0, 0, 337.7384, 20.01319, 311.8265, -2.603053, 1.977099, 0.259542, 200.7635, 170.864, 292.6527, -3.503817, 1.328244, 1.358779],
[0, 0, 0, 0, 0, 337.7418, 20.51284, 312.5942, -3.641221, 1.801527, 0.4122138, 201.5111, 170.8859, 291.8249, -1.89313, 0.9083969, 1.343511],
[0, 0, 0, 0, 0, 338.2264, 20.53999, 313.3325, -2.885496, 1.48855, 0.1526718, 201.8403, 171.0546, 291.1233, -2.335878, 1.19084, 1.381679],
[0, 0, 0, 0, 0, 337.4267, 19.91864, 311.2407, -2.748092, 0.9312977, -0.3053435, 201.3402, 170.4877, 292.8882, -3.534351, 1.21374, 1.335878],
[0, 0, 0, 0, 0, 338.1305, 19.8899, 312.1976, -2.061069, 3.068702, 0.9160305, 201.6163, 170.6084, 292.3335, -1.442748, 1.015267, 0.6870229],
[0, 0, 0, 0, 0, 338.1554, 19.58499, 311.7583, -3.496183, 2.0, 0.4122138, 201.9922, 171.1234, 290.8249, -2.366412, 1.259542, 1.076336],
[0, 0, 0, 0, 0, 339.1495, 18.89793, 312.1263, -3.442748, 0.5343512, 1.160305, 201.7132, 171.196, 290.9328, -1.755725, 1.465649, 1.312977],
[0, 0, 0, 0, 0, 337.625, 21.12284, 313.3407, -1.862595, 4.40458, 0.9465649, 202.014, 171.7756, 289.3563, -3.206107, 0.9923664, 1.030534],
[0, 0, 0, 0, 0, 337.6729, 19.72906, 311.294, -0.7557252, 0.8396947, 1.061069, 201.2275, 171.2788, 291.2246, -1.717557, 1.030534, 1.580153],
[0, 0, 0, 0, 0, 337.3915, 19.10707, 309.9225, -6.259542, -0.7633588, 1.137405, 202.4568, 171.9053, 288.6787, -3.381679, 0.5572519, -0.2061069],
[0, 0, 0, 0, 0, 338.2781, 19.54828, 311.8782, -2.312977, 3.045802, -0.8244275, 202.3883, 170.6656, 291.4403, -2.717557, 1.824428, 2.51145],
[0, 0, 0, 0, 0, 337.9915, 19.37119, 311.1866, -3.572519, 2.160305, 2.839695, 201.9296, 171.4573, 290.1441, -2.900763, 0.3969466, -0.3358779],
[0, 0, 0, 0, 0, 339.1423, 19.51512, 313.1018, -2.877863, 2.129771, -0.0610687, 201.8195, 171.5049, 290.1408, -3.954198, 0.7633588, 1.824428],
[0, 0, 0, 0, 0, 339.1072, 19.53045, 313.0733, -1.717557, 2.526718, -0.8854962, 201.6582, 171.3564, 290.6268, -2.480916, 0.9389313, 2.59542],
[0, 0, 0, 0, 0, 338.8153, 18.07803, 310.2843, -4.167939, 2.557252, 0.8244275, 201.8136, 171.2143, 290.7948, -5.21374, 1.21374, 0.389313],
[0, 0, 0, 0, 0, 339.1465, 18.05235, 310.7314, -2.320611, 1.839695, 0.832061, 201.6752, 172.3298, 288.4013, 0.2290076, -0.04580153, 2.221374],
[0, 0, 0, 0, 0, 339.6209, 18.56302, 312.2944, -4.931298, 3.900763, -0.9083969, 201.7982, 171.2924, 290.6357, -3.778626, 2.419847, 2.78626],
[0, 0, 0, 0, 0, 340.8463, 18.43607, 314.0117, -2.854962, 4.557252, -0.9312977, 201.4035, 171.4497, 290.6622, -2.160305, 1.175573, 3.687023],
[0, 0, 0, 0, 0, 339.087, 17.56932, 309.8282, -2.977099, 1.030534, -0.4503817, 202.0177, 171.6164, 289.7084, -1.70229, 2.145038, 1.877863],
[0, 0, 0, 0, 0, 339.3706, 19.23885, 313.0078, -0.2366412, 1.458015, 0.3206107, 201.7964, 171.9821, 289.0869, -2.137405, 0.7022901, 0.5801527],
[0, 0, 0, 0, 0, 339.5585, 19.36337, 313.4926, -1.839695, 1.290076, 0.7862596, 202.0327, 171.719, 289.466, -2.793893, 1.778626, 0.1145038],
[0, 0, 0, 0, 0, 339.4817, 19.51258, 313.6118, -3.198473, 2.687023, 1.183206, 201.594, 171.0782, 291.3126, -4.122138, 1.274809, 0.6564885],
[0, 0, 0, 0, 0, 339.9472, 18.62571, 312.9003, -1.679389, 2.129771, -0.9389313, 201.4109, 171.5465, 290.435, -2.473282, 1.778626, 2.236641],
[0, 0, 0, 0, 0, 339.6241, 19.10228, 313.1756, -4.374046, 2.580153, 1.068702, 201.793, 171.2813, 290.6655, -2.755725, 1.198473, 0.3740458],
[0, 0, 0, 0, 0, 339.6312, 18.65224, 312.4564, -2.748092, 4.076336, -0.3358779, 201.9591, 171.0381, 291.0447, -3.839695, 2.290076, 2.244275],
[0, 0, 0, 0, 0, 338.5667, 18.98962, 311.411, -2.412214, 0.7175572, 0.1526718, 201.5687, 170.898, 291.74, -2.534351, 2.160305, 1.022901],
[0, 0, 0, 0, 0, 340.3771, 18.8005, 313.8603, -2.931298, 0.1221374, 1.687023, 201.923, 170.724, 291.7697, -1.679389, 0.1068702, 0.9007633],
[0, 0, 0, 0, 0, 341.1526, 19.07118, 315.5496, -0.9083969, 4.305344, -1.244275, 201.8241, 170.9625, 291.3428, -2.687023, 0.2977099, 2.656489],
[0, 0, 0, 0, 0, 339.8072, 19.37356, 313.8913, -3.053435, 0.1526718, 0.2900764, 201.591, 170.7085, 292.1381, -2.145038, 0.870229, 1.534351],
[0, 0, 0, 0, 0, 340.7254, 18.58024, 314.0552, -4.587786, 3.251908, 0.2671756, 201.5486, 170.8496, 291.8679, -5.961832, 0.8244275, 1.618321],
[0, 0, 0, 0, 0, 339.1471, 17.58327, 309.941, -3.59542, 0.8015267, 0.8244275, 201.5095, 171.122, 291.2982, -1.740458, 1.114504, 0.5877862],
[0, 0, 0, 0, 0, 340.0425, 19.50288, 314.4624, -3.167939, 1.312977, 1.259542, 201.764, 171.16, 290.9636, -3.389313, 1.587786, 0.3358779],
[0, 0, 0, 0, 0, 339.3029, 18.56447, 311.8139, -7.80916, 1.19084, -0.7862596, 201.8532, 170.6627, 291.9735, -4.274809, 2.328244, 0.8778625],
[0, 0, 0, 0, 0, 339.0893, 19.45672, 312.93, -2.045802, 3.847328, 0.3969466, 202.7225, 170.7302, 290.9841, -4.709924, 1.648855, 2.389313],
[0, 0, 0, 0, 0, 339.4021, 18.93716, 312.5709, -6.465649, 2.618321, -0.7099237, 201.6353, 170.8403, 291.8011, -4.221374, 1.847328, 1.541985],
[0, 0, 0, 0, 0, 340.0534, 19.34261, 314.2249, -4.007634, 2.21374, -1.045802, 202.038, 170.4056, 292.347, -2.312977, 2.687023, 1.839695],
[0, 0, 0, 0, 0, 339.5665, 18.58044, 312.2399, -3.564885, 0.8244275, 0.4122138, 201.7566, 171.4081, 290.4168, -3.068702, 2.076336, 1.381679],
[0, 0, 0, 0, 0, 340.1322, 18.98574, 313.7754, -2.480916, -1.854962, -2.335878, 201.8924, 171.0165, 291.1568, -2.183206, 1.465649, 1.175573],
[0, 0, 0, 0, 0, 339.8645, 19.19192, 313.69, -2.946565, 2.59542, 2.129771, 202.3829, 170.8194, 291.1143, -4.610687, -0.5343512, -0.09923664],
[0, 0, 0, 0, 0, 1.306015, 18.9101, 3.960791, -3.740458, 0.6030535, -0.2748091, 203.7262, 178.4328, 273.3014, 0.6030535, 2.0, 1.900763],
[0, 0, 0, 0, 0, 0.1575431, 17.78312, 0.6802687, -5.603054, 1.732824, 0.2290076, 203.7433, 179.0528, 271.8968, -2.648855, 2.908397, 1.137405],
[0, 0, 0, 0, 0, 1.014522, 18.61612, 3.171408, -2.541985, 1.977099, -1.465649, 204.1807, 178.5113, 273.0567, -2.648855, 1.51145, 3.045802],
[0, 0, 0, 0, 0, 0.5890515, 17.20702, 2.092419, -3.10687, 2.267176, 1.580153, 203.8795, 178.6161, 272.8658, -2.198473, 1.099237, -0.09923664],
[0, 0, 0, 0, 0, 0.7783437, 18.05194, 2.561031, -2.51145, 0.2900764, -0.3816794, 203.849, 178.5726, 272.9678, -2.312977, 1.984733, 1.618321],
[0, 0, 0, 0, 0, 0.1255754, 17.70775, 0.5841744, -3.938931, 2.778626, 1.396947, 203.3054, 178.2902, 273.6982, -3.534351, 0.8167939, 0.7251908],
[0, 0, 0, 0, 0, 1.383734, 17.80956, 4.466945, -5.030534, 2.29771, -0.5267176, 204.0433, 178.6973, 272.6623, -3.29771, 1.633588, 1.78626],
[0, 0, 0, 0, 0, 0.3066844, 17.82897, 1.13925, -3.274809, 0.1679389, -0.2519084, 203.3076, 178.7478, 272.6424, -0.961832, 3.137405, 2.534351],
[0, 0, 0, 0, 0, 0.1260263, 17.48615, 0.5946801, -3.793893, 1.961832, -0.4045802, 203.7903, 178.7683, 272.5348, -1.282443, 0.8473283, 1.465649],
[0, 0, 0, 0, 0, 0.8977443, 17.67552, 2.992868, -2.916031, 1.282443, 0.02290076, 203.6119, 178.5022, 273.1619, -2.480916, 1.51145, 1.89313],
[0, 0, 0, 0, 0, 1.201246, 18.19381, 3.815256, -4.748092, 1.961832, 0.1679389, 203.9059, 178.2042, 273.7855, -3.259542, 1.251908, 1.343511],
[0, 0, 0, 0, 0, 0.5211955, 18.12426, 1.769395, -2.900763, 3.221374, 1.007634, 203.8795, 178.9121, 272.2007, -2.541985, 0.4885496, 1.10687],
[0, 0, 0, 0, 0, 0.5425072, 16.83454, 1.990682, -4.068702, 2.236641, 0.4045802, 203.7467, 178.9453, 272.1397, -3.687023, 1.343511, 0.8549618],
[0, 0, 0, 0, 0, 0.007445455, 17.33008, 0.2233363, -3.641221, 2.076336, 0.3740458, 203.6686, 179.0728, 271.8585, -3.671756, 1.59542, 1.160305],
[0, 0, 0, 0, 0, 0.7435618, 17.34082, 2.565963, -3.984733, 2.259542, 0.1526718, 204.1457, 178.2059, 273.7388, -2.908397, 1.671756, 1.648855],
[0, 0, 0, 0, 0, 0.09812973, 17.49597, 0.5062635, -4.030534, 2.961832, 0.4274809, 203.9436, 178.4607, 273.2049, -2.465649, 1.068702, 1.717557],
[0, 0, 0, 0, 0, 359.568, 17.66544, 358.7883, -3.633588, 1.801527, 1.015267, 203.5549, 179.3554, 271.2234, -2.961832, 1.21374, 0.9389313],
[0, 0, 0, 0, 0, 359.3088, 17.51278, 357.9614, -1.755725, 2.389313, 0.519084, 203.8268, 178.48, 273.1794, -3.022901, 0.7709923, 1.755725],
[0, 0, 0, 0, 0, 359.4209, 17.94124, 358.3556, -4.351145, 1.206107, 0.09923664, 204.0685, 179.1855, 271.5712, -2.122137, 1.709924, 1.312977],
[0, 0, 0, 0, 0, -0.006926322, 17.17339, 0.1801254, -4.236641, 2.053435, -0.351145, 203.8402, 179.0094, 271.9857, -3.374046, 1.564886, 1.770992],
[0, 0, 0, 0, 0, 0.5996528, 17.83128, 2.044276, -2.610687, 2.076336, 0.5038168, 204.1603, 178.9165, 272.1611, -1.954198, 0.6335878, 0.8625955],
[0, 0, 0, 0, 0, 0.2038279, 18.21524, 0.8006937, -4.091603, 2.10687, 0.1984733, 203.3092, 178.8006, 272.5202, -2.931298, 1.534351, 1.091603],
[0, 0, 0, 0, 0, 359.3728, 16.43071, 358.0397, -2.793893, 0.9160305, -0.4503817, 203.8412, 179.1884, 271.5822, -3.824427, 2.229008, 2.335878],
[0, 0, 0, 0, 0, 359.45, 16.77186, 358.3346, -4.839694, 2.961832, 0.4580153, 203.9411, 178.5016, 273.1137, -2.877863, 0.9007633, 1.076336],
[0, 0, 0, 0, 0, 0.1592507, 17.97923, 0.676539, -2.152672, 1.038168, 0.7251908, 204.0529, 178.8844, 272.2439, -1.564886, 1.412214, 0.9541985],
[0, 0, 0, 0, 0, 0.0387027, 17.4876, 0.3189933, -2.305344, 0.6793893, -1.229008, 204.0803, 178.9784, 272.0318, -3.274809, 2.221374, 2.496183],
[0, 0, 0, 0, 0, 359.4986, 17.16993, 358.5301, -3.816794, 2.351145, 0.01526718, 204.679, 178.4217, 273.1795, -3.732824, 1.89313, 1.549618],
[0, 0, 0, 0, 0, 359.7658, 17.8623, 359.4124, -2.89313, 2.618321, -0.2061069, 204.4155, 178.9534, 272.0539, -2.564885, 0.7099237, 2.175573],
[0, 0, 0, 0, 0, 0.1123239, 17.4178, 0.5541194, -3.076336, 1.694656, -0.4198473, 203.9768, 179.2892, 271.3462, -3.068702, 1.198473, 1.51145],
[0, 0, 0, 0, 0, 359.8704, 17.58182, 359.7315, -3.244275, 2.259542, 0.4885496, 204.2179, 179.1933, 271.5425, -2.374046, 1.427481, 1.007634],
[0, 0, 0, 0, 0, 359.6722, 17.43785, 359.1026, 1.465649, -2.076336, 0.07633588, 203.8097, 178.764, 272.5421, 0.02290076, 2.977099, 2.099237],
[0, 0, 0, 0, 0, 359.0554, 18.25569, 357.2838, -4.183206, 0.648855, -0.4656488, 204.5986, 179.1108, 271.6939, -1.969466, 2.977099, 1.938931],
[0, 0, 0, 0, 0, 0.02360687, 17.31881, 0.275072, -5.290076, 2.801527, 0.3969466, 204.3085, 178.715, 272.5897, -4.045802, 2.053435, 1.51145],
[0, 0, 0, 0, 0, 359.7335, 17.97894, 359.317, -4.167939, 2.610687, 0.1832061, 204.1721, 178.8834, 272.2335, -2.549618, 1.725191, 1.374046],
[0, 0, 0, 0, 0, 359.3928, 18.24769, 358.2992, -3.396947, 1.603053, -0.3969466, 203.9176, 178.6937, 272.6865, -2.78626, 1.328244, 1.557252],
[0, 0, 0, 0, 0, 358.9524, 16.97439, 356.7364, -2.343511, 1.412214, 0.5114504, 204.5571, 178.8199, 272.331, -3.625954, 1.763359, 0.9236641],
[0, 0, 0, 0, 0, -0.02170794, 18.50395, 0.115507, -3.366412, 1.038168, -0.259542, 204.0382, 178.9143, 272.179, -1.412214, 1.022901, 1.183206],
[0, 0, 0, 0, 0, 359.7381, 17.14381, 359.2996, -4.175572, 2.763359, -0.4885496, 203.611, 178.6596, 272.8042, -3.641221, 0.610687, 1.916031],
